St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 4285]
40,50,20,Mode,40,[   0 1118 4070 4285]
40,50,20,Median,40,[   0 2759 3837 4285]
40,50,20,Mode,40,[   0 1118 2869 4070 4285]
40,50,20,Median,40,[   0 1129 2767 3837 4285]
40,50,20,Mode,40,[   0 1118 2155 2869 4070 4285]
40,50,20,Median,40,[   0 1118 1570 2373 2783 3837 4285]
40,50,20,Mode,40,[   0 1118 2155 2869 4070 4285]
40,50,20,Median,40,[   0 1118 1570 2373 2783 4070 4285]
40,50,20,Mode,40,[   0 1118 2155 2869 3493 4070 4285]
40,50,20,Median,40,[   0  360 1129 1677 2373 2783 4070 4285]
40,50,20,Mode,40,[   0 1118 2155 2869 3493 4070 4285]
40,50,20,Median,40,[   0 1118 1360 1683 2373 2783 4070 4285]
40,50,20,Mode,40,[   0 1118 1363 1689 2155 2869 3493 4070 4285]
40,50,20,Median,40,[   0 1118 1360 1683 2373 2767 3094 4070 4285]
40,50,20,Mode,40,[   0 1118 1363 1689 2155 2869 3493 4070 4285]
40,50,20,Median,40,[   0 1118 1360 1683 2373 2767 3094 3493 3837 4070 4285]
40,50,20,Mode,40,[   0 1118 1363 1689 2155 2869 3493 3837 4070 4285]
