St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 3216 4285]
40,50,20,Median,40,[   0  772 1792 3216 4285]
40,50,20,Mode,40,[   0  254 3216 4285]
40,50,20,Median,40,[   0  769 3670 4285]
40,50,20,Mode,40,[   0  254 3216 3904 4285]
40,50,20,Median,40,[   0  254  973 1676 2912 3670 4285]
40,50,20,Mode,40,[   0 1082 1622 3216 4285]
40,50,20,Median,40,[   0  973 1676 3062 3670 4285]
40,50,20,Mode,40,[   0 1082 2495 3216 4285]
40,50,20,Median,40,[   0  254  973 1676 2495 3043 3563 3962 4285]
40,50,20,Mode,40,[   0 1082 2495 3338 4285]
40,50,20,Median,40,[   0  254  935 1928 2495 3043 3962 4285]
40,50,20,Mode,40,[   0 1082 1622 1979 2495 3338 4285]
40,50,20,Median,40,[   0 1051 1622 1928 3043 3962 4285]
40,50,20,Mode,40,[   0  254  640 1082 1622 1979 2495 3338 4285]
40,50,20,Median,40,[   0  772 1060 1622 1928 2495 3121 3962 4285]
40,50,20,Mode,40,[   0 1082 1622 1979 2941 3216 4285]
