St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1103 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  211  451 1103 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124  211  451 1103 1343]
40,50,20,Median,40,[   0  124  451 1343]
40,50,20,Mode,40,[   0  124  211  451 1103 1343]
40,50,20,Median,40,[   0  124  211  300 1343]
40,50,20,Mode,40,[   0  124  211  300 1343]
40,50,20,Median,40,[   0  124  211  300  451  535 1343]
40,50,20,Mode,40,[   0  124  211  300  451  535 1103 1343]
40,50,20,Median,40,[   0  124  211  300  451  535 1027 1103 1343]
40,50,20,Mode,40,[   0  124  211  300  451  535 1027 1103 1343]
40,50,20,Median,40,[   0  124  211  300  376  451  535 1027 1103 1343]
40,50,20,Mode,40,[   0  124  211  300  376  451  535 1027 1103 1343]
40,50,20,Median,40,[   0  124  211  300  376  451  535  958 1027 1103 1343]
40,50,20,Mode,40,[   0  124  211  300  376  451  535  958 1027 1103 1343]
