St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1465]
40,50,20,Mode,40,[   0  591  947 1465]
40,50,20,Median,40,[   0  179  948 1465]
40,50,20,Mode,40,[   0  122  591 1465]
40,50,20,Median,40,[   0  179  434  591  948 1465]
40,50,20,Mode,40,[   0  122  435  591  947 1465]
40,50,20,Median,40,[   0  179  434  591  947 1028 1465]
40,50,20,Mode,40,[   0  122  591  947 1028 1465]
40,50,20,Median,40,[   0  179  434  591  947 1028 1465]
40,50,20,Mode,40,[   0  122  591  947 1028 1465]
40,50,20,Median,40,[   0  413  526  591  947 1028 1465]
40,50,20,Mode,40,[   0  122  435  526  591  947 1028 1465]
40,50,20,Median,40,[   0  413  526  591  947 1028 1465]
40,50,20,Mode,40,[   0  122  435  526  591  947 1028 1465]
40,50,20,Median,40,[   0  413  526  591  947 1028 1465]
40,50,20,Mode,40,[   0  122  435  526  591  947 1028 1465]
40,50,20,Median,40,[   0  179  413  526  591  647  848  947 1028 1465]
40,50,20,Mode,40,[   0  122  435  526  591  647  848  947 1028 1465]
