St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3211 4285]
40,50,20,Mode,40,[   0 1620 3414 4285]
40,50,20,Median,40,[   0  771 1655 3216 4285]
40,50,20,Mode,40,[   0  139 1620 3414 4285]
40,50,20,Median,40,[   0  771 1620 2610 3414 4285]
40,50,20,Mode,40,[   0  139 2681 3414 4285]
40,50,20,Median,40,[   0  139 1056 2610 3414 4285]
40,50,20,Mode,40,[   0  139  771 1620 2681 3414 4285]
40,50,20,Median,40,[   0  139 1056 1660 2596 3846 4285]
40,50,20,Mode,40,[   0  139  771 1620 2681 3846 4285]
40,50,20,Median,40,[   0  139  805 1539 1976 2617 3414 3846 4285]
40,50,20,Mode,40,[   0  139  771 1620 1976 2681 3846 4285]
40,50,20,Median,40,[   0  139 1297 1620 1976 2617 3846 4285]
40,50,20,Mode,40,[   0  139  771 1620 1976 2681 3846 4285]
40,50,20,Median,40,[   0  139 1297 1620 1976 2596 3846 4285]
40,50,20,Mode,40,[   0  139  771 1620 1976 2681 3846 4285]
40,50,20,Median,40,[   0  139 1297 1620 2372 2617 3846 4285]
40,50,20,Mode,40,[   0  139  771 1620 2463 2681 3846 4285]
