St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1471 2189]
40,50,20,Mode,40,[   0  686 1087 2189]
40,50,20,Median,40,[   0 1235 1715 2189]
40,50,20,Mode,40,[   0  686 1087 1574 2189]
40,50,20,Median,40,[   0  134 1217 1685 2189]
40,50,20,Mode,40,[   0  134  686 1087 1574 2189]
40,50,20,Median,40,[   0  134  686 1530 1951 2189]
40,50,20,Mode,40,[   0  134  686 1087 1423 1946 2189]
40,50,20,Median,40,[   0  134  558  741 1951 2189]
40,50,20,Mode,40,[   0  134  558  686 1087 1423 2189]
40,50,20,Median,40,[   0  130  558  741 1423 1632 2025 2189]
40,50,20,Mode,40,[   0  134  558  686 1087 1423 1574 1946 2189]
40,50,20,Median,40,[   0  130  417  614  772 1423 1632 2025 2189]
40,50,20,Mode,40,[   0  134  319  686 1087 1423 1574 1946 2189]
40,50,20,Median,40,[   0  130  319  741 1087 1235 1423 1632 2025 2189]
40,50,20,Mode,40,[   0  134  319  558  686 1087 1217 1423 1574 1946 2189]
40,50,20,Median,40,[   0  130  417  614 1087 1235 1423 1598 1946 2189]
40,50,20,Mode,40,[   0  134  319  686 1087 1217 1423 1574 1946 2139 2189]
