St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1454 1935 2812]
40,50,20,Median,40,[   0 1150 1454 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1150 1454 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0 1256 1454 2812]
40,50,20,Mode,40,[   0 1256 1454 2812]
40,50,20,Median,40,[   0 1256 1454 2812]
40,50,20,Mode,40,[   0 1256 1454 2812]
40,50,20,Median,40,[   0 1096 1150 1256 1454 1935 2600 2812]
40,50,20,Mode,40,[   0 1096 1150 1256 1454 1935 2600 2812]
40,50,20,Median,40,[   0 1096 1150 1256 1454 2004 2600 2812]
40,50,20,Mode,40,[   0 1096 1150 1256 1454 2004 2600 2812]
40,50,20,Median,40,[   0 1096 1150 1256 1454 2004 2600 2812]
40,50,20,Mode,40,[   0 1096 1150 1256 1454 2004 2600 2812]
40,50,20,Median,40,[   0 1096 1150 1256 1454 2004 2600 2812]
40,50,20,Mode,40,[   0 1096 1150 1256 1454 2004 2600 2812]
