St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0 1441 2824]
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  823 1441 2824]
40,50,20,Median,40,[   0  629 1303 1930 2656 2824]
40,50,20,Mode,40,[   0  823 1441 2707 2824]
40,50,20,Median,40,[   0  823 1303 2824]
40,50,20,Mode,40,[   0  823 1441 2707 2824]
40,50,20,Median,40,[   0  823 1303 2824]
40,50,20,Mode,40,[   0  823 1441 2707 2824]
40,50,20,Median,40,[   0  823 1256 1441 2824]
40,50,20,Mode,40,[   0  823 1256 1441 2707 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 2595 2707 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 2606 2707 2824]
40,50,20,Median,40,[   0  823  982 1256 1441 1930 2007 2595 2707 2824]
40,50,20,Mode,40,[   0  823  982 1256 1441 1930 2007 2606 2707 2824]
