St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 568 922]
40,50,20,Mode,40,[  0 405 510 922]
40,50,20,Median,40,[  0 216 405 722 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 216 391 510 722 922]
40,50,20,Mode,40,[  0 251 405 510 922]
40,50,20,Median,40,[  0 251 391 510 722 922]
40,50,20,Mode,40,[  0 251 405 510 922]
40,50,20,Median,40,[  0 251 391 510 922]
40,50,20,Mode,40,[  0 251 405 510 922]
40,50,20,Median,40,[  0 251 391 510 922]
40,50,20,Mode,40,[  0 251 405 510 922]
40,50,20,Median,40,[  0 118 251 391 510 722 922]
40,50,20,Mode,40,[  0 118 251 405 510 722 922]
40,50,20,Median,40,[  0 118 208 256 395 510 722 922]
40,50,20,Mode,40,[  0 118 251 405 510 722 922]
40,50,20,Median,40,[  0 118 208 256 395 510 568 641 722 922]
40,50,20,Mode,40,[  0 118 251 405 510 568 641 722 922]
