St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 4758]
40,50,20,Mode,40,[   0 1504 4758]
40,50,20,Median,40,[   0 1212 2316 3229 4758]
40,50,20,Mode,40,[   0 1504 1905 3103 4758]
40,50,20,Median,40,[   0 1212 2193 3155 4758]
40,50,20,Mode,40,[   0 1504 1905 3103 4008 4758]
40,50,20,Median,40,[   0 1377 2316 3155 4758]
40,50,20,Mode,40,[   0 1504 1905 3103 4008 4758]
40,50,20,Median,40,[   0 1369 2025 2469 3229 4326 4758]
40,50,20,Mode,40,[   0 1504 1905 2421 3103 4008 4758]
40,50,20,Median,40,[   0 1369 2025 2469 3155 4351 4758]
40,50,20,Mode,40,[   0 1504 1905 2421 3103 4008 4758]
40,50,20,Median,40,[   0 1373 2025 2469 3155 3613 4758]
40,50,20,Mode,40,[   0 1504 1905 2421 3103 3613 4758]
40,50,20,Median,40,[   0  605 1217 1501 2025 2469 3155 4351 4758]
40,50,20,Mode,40,[   0 1212 1504 1905 2421 3103 4008 4758]
40,50,20,Median,40,[   0  605 1217 1501 2025 2469 3155 3613 4008 4371 4758]
40,50,20,Mode,40,[   0 1212 1504 1905 2421 3103 3613 4758]
