St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3269 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0 2528 3444 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  475 3142 4221 4285]
40,50,20,Mode,40,[   0   77 1762 3142 4222 4285]
40,50,20,Median,40,[   0  473 3331 4222 4285]
40,50,20,Mode,40,[   0   77 1762 3142 4222 4285]
40,50,20,Median,40,[   0   77  885 1534 3331 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 3142 4222 4285]
40,50,20,Median,40,[   0   77 3331 4222 4285]
40,50,20,Mode,40,[   0   77  473 1345 1762 3142 4222 4285]
40,50,20,Median,40,[   0   77 2702 3142 3445 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 3142 3445 4222 4285]
40,50,20,Median,40,[   0   77  885 2446 2747 3142 3445 4222 4285]
40,50,20,Mode,40,[   0   77 2528 2747 3142 3445 4222 4285]
40,50,20,Median,40,[   0   77  473  885 1762 3142 3445 4222 4285]
40,50,20,Mode,40,[   0   77  473  885 1762 3142 3445 4222 4285]
