St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1884 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0 1553 2618 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0 1988 2618 2824]
40,50,20,Mode,40,[   0 1495 2119 2618 2824]
40,50,20,Median,40,[   0  723 1988 2618 2824]
40,50,20,Mode,40,[   0 1495 2119 2618 2824]
40,50,20,Median,40,[   0  206  850 1988 2618 2824]
40,50,20,Mode,40,[   0  755 2119 2618 2824]
40,50,20,Median,40,[   0  206 1495 2119 2618 2824]
40,50,20,Mode,40,[   0  755 1495 1672 2119 2618 2824]
40,50,20,Median,40,[   0  206 1495 1641 1884 2119 2618 2824]
40,50,20,Mode,40,[   0  755 1495 1672 1884 2119 2618 2824]
40,50,20,Median,40,[   0  206 1270 1672 1884 2119 2618 2824]
40,50,20,Mode,40,[   0 1270 1672 1884 2119 2618 2824]
40,50,20,Median,40,[   0  206  452  850 1270 1672 1884 2119 2618 2824]
40,50,20,Mode,40,[   0 1270 1672 1884 2119 2618 2824]
