St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2347 2759]
40,50,20,Mode,40,[   0 1242 2759]
40,50,20,Median,40,[   0  482 1487 2398 2759]
40,50,20,Mode,40,[   0  894 1242 2759]
40,50,20,Median,40,[   0 1242 1663 2398 2759]
40,50,20,Mode,40,[   0  272 1242 1663 2347 2759]
40,50,20,Median,40,[   0  894 1345 1798 2398 2759]
40,50,20,Mode,40,[   0  894 1242 1663 2759]
40,50,20,Median,40,[   0  894 1325 1616 1893 2398 2759]
40,50,20,Mode,40,[   0  894 1242 1893 2347 2759]
40,50,20,Median,40,[   0  894 1325 1616 1893 2398 2759]
40,50,20,Mode,40,[   0  894 1242 1893 2347 2759]
40,50,20,Median,40,[   0  894 1325 1616 1893 2398 2759]
40,50,20,Mode,40,[   0  894 1242 1893 2347 2759]
40,50,20,Median,40,[   0  894 1242 1893 2398 2759]
40,50,20,Mode,40,[   0  894 1345 1893 2347 2759]
40,50,20,Median,40,[   0  894 1242 1893 2398 2759]
40,50,20,Mode,40,[   0  894 1345 1893 2347 2759]
