St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1585 1911]
40,50,20,Mode,40,[   0  586 1585 1911]
40,50,20,Median,40,[   0  538 1079 1632 1911]
40,50,20,Mode,40,[   0  586  831 1585 1911]
40,50,20,Median,40,[   0   55  586 1664 1911]
40,50,20,Mode,40,[   0   55  586 1249 1911]
40,50,20,Median,40,[   0   55  559  831 1664 1911]
40,50,20,Mode,40,[   0   55  831 1249 1911]
40,50,20,Median,40,[   0   55  559  831 1249 1585 1664 1911]
40,50,20,Mode,40,[   0   55  831 1249 1585 1664 1911]
40,50,20,Median,40,[   0   55  559  831 1249 1431 1664 1911]
40,50,20,Mode,40,[   0   55  831 1249 1911]
40,50,20,Median,40,[   0   55  559  831 1249 1585 1664 1911]
40,50,20,Mode,40,[   0   55  831 1249 1585 1664 1911]
40,50,20,Median,40,[   0   55  538  586  831 1249 1585 1664 1911]
40,50,20,Mode,40,[   0   55  538  586  831 1249 1585 1664 1911]
40,50,20,Median,40,[   0   55  538  586  831 1249 1585 1664 1911]
40,50,20,Mode,40,[   0   55  538  586  831 1249 1585 1664 1911]
