St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1706 2020]
40,50,20,Mode,40,[   0 1771 2020]
40,50,20,Median,40,[   0 1342 1771 2020]
40,50,20,Mode,40,[   0 1771 2020]
40,50,20,Median,40,[   0  432 1342 1771 2020]
40,50,20,Mode,40,[   0  528  753 1771 2020]
40,50,20,Median,40,[   0  162  528 1342 1771 2020]
40,50,20,Mode,40,[   0  528  753 1771 2020]
40,50,20,Median,40,[   0  162  528 1342 1707 1910 2020]
40,50,20,Mode,40,[   0  528  753 1771 1910 2020]
40,50,20,Median,40,[   0  162  528  753  897 1342 1707 1910 2020]
40,50,20,Mode,40,[   0  528  753  888 1771 1910 2020]
40,50,20,Median,40,[   0  528  753  897 1342 1547 1771 1910 2020]
40,50,20,Mode,40,[   0  528  753  888 1547 1771 1910 2020]
40,50,20,Median,40,[   0  528  753  888 1342 1547 1771 1910 2020]
40,50,20,Mode,40,[   0  528  753  888 1192 1547 1771 1910 2020]
40,50,20,Median,40,[   0  528  753 1014 1342 1547 1771 1910 2020]
40,50,20,Mode,40,[   0  528  753 1014 1547 1771 1910 2020]
