St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 439 551 969]
40,50,20,Median,40,[  0 165 439 758 969]
40,50,20,Mode,40,[  0 172 439 969]
40,50,20,Median,40,[  0 165 400 551 969]
40,50,20,Mode,40,[  0 172 439 551 969]
40,50,20,Median,40,[  0 165 340 439 551 969]
40,50,20,Mode,40,[  0 172 439 551 969]
40,50,20,Median,40,[  0 165 340 439 551 758 901 969]
40,50,20,Mode,40,[  0 172 439 551 811 901 969]
40,50,20,Median,40,[  0  60 340 439 551 758 901 969]
40,50,20,Mode,40,[  0  60 172 439 551 811 901 969]
40,50,20,Median,40,[  0  60 439 551 625 811 901 969]
40,50,20,Mode,40,[  0  60 172 439 551 625 811 901 969]
40,50,20,Median,40,[  0  60 340 384 439 551 625 811 901 969]
40,50,20,Mode,40,[  0  60 172 340 384 439 551 625 811 901 969]
40,50,20,Median,40,[  0  60 261 340 384 439 551 625 811 901 969]
40,50,20,Mode,40,[  0  60 261 340 384 439 551 625 811 901 969]
