St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  519  817 1343]
40,50,20,Median,40,[   0  519  845 1343]
40,50,20,Mode,40,[   0  519  817 1259 1343]
40,50,20,Median,40,[   0  519  845 1343]
40,50,20,Mode,40,[   0  271  519  817 1259 1343]
40,50,20,Median,40,[   0  519  845 1259 1343]
40,50,20,Mode,40,[   0  271  519  817 1259 1343]
40,50,20,Median,40,[   0  519  657  870 1259 1343]
40,50,20,Mode,40,[   0  271  519  817 1259 1343]
40,50,20,Median,40,[   0  519  817  870 1259 1343]
40,50,20,Mode,40,[   0  271  519  817  870 1343]
40,50,20,Median,40,[   0  108  271  519  817  870 1343]
40,50,20,Mode,40,[   0  108  271  519  817  870 1343]
40,50,20,Median,40,[   0  108  271  519  817  870 1112 1183 1259 1343]
40,50,20,Mode,40,[   0  108  271  519  817  870 1112 1183 1259 1343]
40,50,20,Median,40,[   0  108  271  519  817  870 1050 1112 1183 1259 1343]
40,50,20,Mode,40,[   0  108  271  519  817  870 1050 1112 1183 1259 1343]
