St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1962 2812]
40,50,20,Mode,40,[   0  843 1729 2812]
40,50,20,Median,40,[   0  796 1729 2490 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  177 2490 2812]
40,50,20,Mode,40,[   0   70 2761 2812]
40,50,20,Median,40,[   0  177  843 1401 2490 2812]
40,50,20,Mode,40,[   0   70  843 1144 1729 2761 2812]
40,50,20,Median,40,[   0  177  843 1401 1729 1962 2490 2812]
40,50,20,Mode,40,[   0   70  843 1144 1729 1962 2761 2812]
40,50,20,Median,40,[   0  177 1401 1729 1962 2404 2761 2812]
40,50,20,Mode,40,[   0   70  843 1144 1729 1962 2761 2812]
40,50,20,Median,40,[   0  101  372 1401 1729 1962 2404 2761 2812]
40,50,20,Mode,40,[   0   70  372  843 1144 1729 1962 2761 2812]
40,50,20,Median,40,[   0  101  372  843 1144 1401 1729 1962 2404 2761 2812]
40,50,20,Mode,40,[   0   70  372  843 1144 1416 1729 1962 2761 2812]
40,50,20,Median,40,[   0  101  372  584  843 1144 1401 1729 1962 2404 2761 2812]
40,50,20,Mode,40,[   0   70  372  584  843 1144 1416 1729 1962 2761 2812]
