St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  833 1197]
40,50,20,Mode,40,[   0  833 1197]
40,50,20,Median,40,[   0   88 1145 1197]
40,50,20,Mode,40,[   0  833 1145 1197]
40,50,20,Median,40,[   0   88  504  833 1145 1197]
40,50,20,Mode,40,[   0  833 1145 1197]
40,50,20,Median,40,[   0   88  949 1145 1197]
40,50,20,Mode,40,[   0  833  949 1145 1197]
40,50,20,Median,40,[   0   63  214  787  949 1145 1197]
40,50,20,Mode,40,[   0   62  150  504  833  949 1145 1197]
40,50,20,Median,40,[   0   63  214  504  833  949 1145 1197]
40,50,20,Mode,40,[   0   62  150  504  833  949 1145 1197]
40,50,20,Median,40,[   0   63  150  504  833  949 1145 1197]
40,50,20,Mode,40,[   0   62  150  504  833  949 1145 1197]
40,50,20,Median,40,[   0  150  504  696  787  833  949 1145 1197]
40,50,20,Mode,40,[   0   62  150  504  696  787  833  949 1145 1197]
40,50,20,Median,40,[   0  150  504  696  787  833  949 1145 1197]
40,50,20,Mode,40,[   0   62  150  504  696  787  833  949 1145 1197]
