St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  877 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  325  699  984 1419]
40,50,20,Mode,40,[   0  325  737  984 1419]
40,50,20,Median,40,[   0  325  699  984 1419]
40,50,20,Mode,40,[   0  325  737  984 1245 1419]
40,50,20,Median,40,[   0  180  325  736  984 1419]
40,50,20,Mode,40,[   0  180  325  737  984 1245 1419]
40,50,20,Median,40,[   0  180  325  517  984 1419]
40,50,20,Mode,40,[   0  180  325  517  984 1419]
40,50,20,Median,40,[   0  180  325  517  877  984 1419]
40,50,20,Mode,40,[   0  180  325  517  737  877  984 1419]
40,50,20,Median,40,[   0  180  325  517  877  984 1419]
40,50,20,Mode,40,[   0  180  325  517  737  877  984 1419]
40,50,20,Median,40,[   0  180  325  517  737  877  984 1419]
40,50,20,Mode,40,[   0  180  325  517  737  877  984 1419]
40,50,20,Median,40,[   0  180  325  517  737  877  984 1419]
40,50,20,Mode,40,[   0  180  325  517  737  877  984 1419]
