St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  284 2189]
40,50,20,Mode,40,[   0  566  852 2189]
40,50,20,Median,40,[   0  283 2189]
40,50,20,Mode,40,[   0  283  566 1507 1758 2189]
40,50,20,Median,40,[   0  283 2189]
40,50,20,Mode,40,[   0  283  566 1171 1507 2189]
40,50,20,Median,40,[   0  283 1106 1758 2138 2189]
40,50,20,Mode,40,[   0  283  566 1171 1507 1758 2138 2189]
40,50,20,Median,40,[   0  283  566  845 1171 1507 1758 2138 2189]
40,50,20,Mode,40,[   0  283  566 1171 1507 1758 2138 2189]
40,50,20,Median,40,[   0  283  566  845 1171 1507 1758 2138 2189]
40,50,20,Mode,40,[   0  283  566 1171 1507 1758 2138 2189]
40,50,20,Median,40,[   0  283  566  973 1173 1507 1758 2138 2189]
40,50,20,Mode,40,[   0  283  566  973 1171 1507 1758 2138 2189]
40,50,20,Median,40,[   0  283  566  973 1171 1758 2138 2189]
40,50,20,Mode,40,[   0  283  566  973 1171 1420 1507 1758 2138 2189]
