St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  158 1408 2494 2824]
40,50,20,Median,40,[   0  167 2494 2824]
40,50,20,Mode,40,[   0  158  788 1408 2494 2824]
40,50,20,Median,40,[   0  167  788 1834 2494 2824]
40,50,20,Mode,40,[   0  158  788 1408 1617 2494 2824]
40,50,20,Median,40,[   0  158  382 1834 2494 2824]
40,50,20,Mode,40,[   0  158  342 1408 1617 2494 2824]
40,50,20,Median,40,[   0  158  382 1834 2494 2824]
40,50,20,Mode,40,[   0  158  342 1818 2494 2824]
40,50,20,Median,40,[   0  158  382 1408 1617 1854 2494 2824]
40,50,20,Mode,40,[   0  158  342 1408 1522 1818 2494 2824]
40,50,20,Median,40,[   0  158  382 1408 1617 1854 2494 2824]
40,50,20,Mode,40,[   0  158  342 1408 1522 1818 2494 2824]
40,50,20,Median,40,[   0  158  382 1408 1617 1854 2370 2494 2824]
40,50,20,Mode,40,[   0  158  342 1408 1522 1818 2370 2494 2824]
