St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  814 1264]
40,50,20,Mode,40,[   0  360 1064 1264]
40,50,20,Median,40,[   0  360 1064 1264]
40,50,20,Mode,40,[   0  360 1064 1264]
40,50,20,Median,40,[   0  311  463  740 1064 1264]
40,50,20,Mode,40,[   0  509 1064 1264]
40,50,20,Median,40,[   0  413  714  814 1064 1264]
40,50,20,Mode,40,[   0  255  360 1064 1264]
40,50,20,Median,40,[   0   72  360  714  814 1064 1264]
40,50,20,Mode,40,[   0   72  509 1064 1264]
40,50,20,Median,40,[   0   72  360  714  814 1012 1184 1264]
40,50,20,Mode,40,[   0   72  509 1064 1184 1264]
40,50,20,Median,40,[   0   72  463  660  739  814 1012 1184 1264]
40,50,20,Mode,40,[   0   72  509  660  714 1064 1184 1264]
40,50,20,Median,40,[   0   72  509  660  739  814 1012 1184 1264]
40,50,20,Mode,40,[   0   72  255  360  509  660  714 1064 1184 1264]
40,50,20,Median,40,[   0   72  491  660  739  814  856 1064 1184 1264]
40,50,20,Mode,40,[   0   72  255  360  509  660  714  814  856 1064 1184 1264]
