St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0 1950 2716 4285]
40,50,20,Median,40,[   0  740 2658 3952 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0 1950 2716 4285]
40,50,20,Mode,40,[   0  805 1950 2716 3659 4285]
40,50,20,Median,40,[   0 1950 2716 3659 4285]
40,50,20,Mode,40,[   0  805 1950 2716 3659 3952 4285]
40,50,20,Median,40,[   0 2715 3069 3659 4285]
40,50,20,Mode,40,[   0  805 1950 2716 3659 3952 4285]
40,50,20,Median,40,[   0 2715 3069 3659 4164 4285]
40,50,20,Mode,40,[   0  805 1950 2716 3659 4189 4285]
40,50,20,Median,40,[   0  487  748 1950 2715 3069 3659 4164 4285]
40,50,20,Mode,40,[   0  487  805 1950 2716 3659 4189 4285]
40,50,20,Median,40,[   0  487  748 1950 2595 2716 3069 3659 4164 4285]
40,50,20,Mode,40,[   0  487  805 1950 2595 2716 3659 4189 4285]
40,50,20,Median,40,[   0  487  748 1950 2595 2716 3094 3659 4164 4285]
40,50,20,Mode,40,[   0  487  805 1950 2595 2716 3659 4189 4285]
