St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 4396 4758]
40,50,20,Mode,40,[   0 2513 4396 4758]
40,50,20,Median,40,[   0  747 4396 4758]
40,50,20,Mode,40,[   0  967 2513 4396 4758]
40,50,20,Median,40,[   0  532 1715 2513 4396 4758]
40,50,20,Mode,40,[   0  967 1792 2513 4396 4758]
40,50,20,Median,40,[   0  532 1715 2513 3844 4462 4758]
40,50,20,Mode,40,[   0  967 1792 2513 4396 4758]
40,50,20,Median,40,[   0  269  929 1792 2513 3844 4462 4758]
40,50,20,Mode,40,[   0  967 1792 2513 4396 4758]
40,50,20,Median,40,[   0  929 1715 2150 2513 4462 4758]
40,50,20,Mode,40,[   0  967 2185 2513 4396 4758]
40,50,20,Median,40,[   0  929 1715 2150 2513 3527 3893 4462 4758]
40,50,20,Mode,40,[   0  967 2185 2513 3353 4396 4758]
40,50,20,Median,40,[   0  929 1561 1792 2185 2513 3527 3893 4462 4758]
40,50,20,Mode,40,[   0  967 1561 1792 2185 2513 3353 4396 4758]
40,50,20,Median,40,[   0  191  747  967 1760 2513 3353 4063 4462 4758]
40,50,20,Mode,40,[   0  967 3844 4104 4396 4758]
