St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1219 1632]
40,50,20,Mode,40,[   0  231 1219 1632]
40,50,20,Median,40,[   0  231 1219 1632]
40,50,20,Mode,40,[   0  231  549 1219 1632]
40,50,20,Median,40,[   0  231 1151 1552 1632]
40,50,20,Mode,40,[   0  231  549 1219 1552 1632]
40,50,20,Median,40,[   0  231 1074 1219 1552 1632]
40,50,20,Mode,40,[   0  231 1102 1219 1552 1632]
40,50,20,Median,40,[   0  102  240 1074 1219 1552 1632]
40,50,20,Mode,40,[   0  102  231 1102 1219 1552 1632]
40,50,20,Median,40,[   0  102  240 1102 1219 1552 1632]
40,50,20,Mode,40,[   0  102  231  549  980 1102 1219 1552 1632]
40,50,20,Median,40,[   0  102  240 1102 1219 1552 1632]
40,50,20,Mode,40,[   0  102  231  549  980 1102 1219 1312 1552 1632]
40,50,20,Median,40,[   0  102  240  549  763 1102 1219 1552 1632]
40,50,20,Mode,40,[   0  102  231  549  763  980 1102 1219 1312 1552 1632]
40,50,20,Median,40,[   0  102  240  582  763 1102 1219 1376 1482 1552 1632]
40,50,20,Mode,40,[   0  102  231  549  763 1102 1219 1312 1482 1552 1632]
