St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  530 2684 3777 4285]
40,50,20,Mode,40,[   0  488 2715 3777 4285]
40,50,20,Median,40,[   0  488 1550 4285]
40,50,20,Mode,40,[   0  488 1550 4285]
40,50,20,Median,40,[   0  488 1550 3076 4285]
40,50,20,Mode,40,[   0  488 1550 2715 3160 4285]
40,50,20,Median,40,[   0  488 1219 1826 3113 3846 4285]
40,50,20,Mode,40,[   0  488 1219 2715 3160 4285]
40,50,20,Median,40,[   0  488 1826 3076 3670 4160 4285]
40,50,20,Mode,40,[   0  488 1219 2715 3160 4160 4285]
40,50,20,Median,40,[   0  158  492 1219 1826 3076 3670 4160 4285]
40,50,20,Mode,40,[   0  158  488 1219 2715 3160 4160 4285]
40,50,20,Median,40,[   0  158  492 1219 2715 3113 3670 4160 4285]
40,50,20,Mode,40,[   0  158  488 1219 2595 2715 3160 4160 4285]
40,50,20,Median,40,[   0  158  492 1219 2715 3113 3670 4160 4285]
40,50,20,Mode,40,[   0  158  488 1219 1950 2595 2715 3160 4160 4285]
