St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1419]
40,50,20,Mode,40,[   0  690 1117 1419]
40,50,20,Median,40,[   0  246  582 1419]
40,50,20,Mode,40,[   0  384 1117 1419]
40,50,20,Median,40,[   0   54  384  582 1419]
40,50,20,Mode,40,[   0  166  384 1117 1419]
40,50,20,Median,40,[   0   54  384  582  917 1419]
40,50,20,Mode,40,[   0  166  384  690  917 1419]
40,50,20,Median,40,[   0  384  582  690 1419]
40,50,20,Mode,40,[   0  384  582  690 1419]
40,50,20,Median,40,[   0   54  166  384  582  690 1419]
40,50,20,Mode,40,[   0   54  166  384  582  690 1419]
40,50,20,Median,40,[   0   54  166  384  582  690 1117 1272 1419]
40,50,20,Mode,40,[   0   54  166  384  582  690 1117 1272 1419]
40,50,20,Median,40,[   0   54  166  384  582  690  782  917 1117 1272 1419]
40,50,20,Mode,40,[   0   54  166  384  582  690  782  917 1117 1272 1419]
40,50,20,Median,40,[   0   54  166  246  384  582  690  782  917 1117 1272 1419]
40,50,20,Mode,40,[   0   54  166  246  384  582  690  782  917 1117 1272 1419]
