St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1366 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0 1793 1875]
40,50,20,Mode,40,[   0 1366 1793 1875]
40,50,20,Median,40,[   0  148 1793 1875]
40,50,20,Mode,40,[   0  148  722 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1093 1793 1875]
40,50,20,Mode,40,[   0  148  722 1099 1793 1875]
40,50,20,Median,40,[   0  148  722 1093 1267 1366 1793 1875]
40,50,20,Mode,40,[   0  148  722 1099 1267 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1093 1267 1366 1625 1793 1875]
40,50,20,Mode,40,[   0  148  722 1099 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0  148  722 1093 1267 1366 1625 1793 1875]
40,50,20,Mode,40,[   0  148  722 1099 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0  148  620 1093 1267 1366 1625 1793 1875]
40,50,20,Mode,40,[   0  148  620 1099 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0   47  255  620 1093 1267 1366 1625 1793 1875]
40,50,20,Mode,40,[   0   47  255  620 1099 1267 1366 1625 1793 1875]
