St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1031 1343]
40,50,20,Mode,40,[   0  625 1031 1343]
40,50,20,Median,40,[   0   42  539 1031 1343]
40,50,20,Mode,40,[   0   42  625 1031 1343]
40,50,20,Median,40,[   0   42 1343]
40,50,20,Mode,40,[   0  543  625 1031 1343]
40,50,20,Median,40,[   0  396  543 1343]
40,50,20,Mode,40,[   0   42  409  836 1343]
40,50,20,Median,40,[   0   42  396  502  625  793 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1343]
40,50,20,Median,40,[   0   42  396  502  625  750 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1343]
40,50,20,Median,40,[   0   42  397  502  625  750 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1343]
40,50,20,Median,40,[   0   42  397  502  625  836 1343]
40,50,20,Mode,40,[   0  409  543  625  836 1343]
40,50,20,Median,40,[   0   42  397  501  543  625  836 1343]
40,50,20,Mode,40,[   0   42  409  501  543  625  836 1343]
