St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2824]
40,50,20,Mode,40,[   0 1107 1541 2824]
40,50,20,Median,40,[   0 1541 2587 2824]
40,50,20,Mode,40,[   0 1541 2587 2824]
40,50,20,Median,40,[   0 1107 1541 2587 2824]
40,50,20,Mode,40,[   0  362 1107 1541 2587 2824]
40,50,20,Median,40,[   0 1107 1541 1928 2722 2824]
40,50,20,Mode,40,[   0  362 1107 1541 1897 2587 2824]
40,50,20,Median,40,[   0  167  750 1107 1541 1928 2722 2824]
40,50,20,Mode,40,[   0  744 1107 1541 1897 2587 2824]
40,50,20,Median,40,[   0  167  750 1107 1326 1541 1928 2722 2824]
40,50,20,Mode,40,[   0  744 1107 1326 1541 1897 2587 2824]
40,50,20,Median,40,[   0  750 1107 1326 1541 1928 2722 2824]
40,50,20,Mode,40,[   0  744 1107 1326 1541 1897 2587 2824]
40,50,20,Median,40,[   0  750 1107 1484 1541 1928 2728 2824]
40,50,20,Mode,40,[   0  744 1107 1484 1541 1897 2587 2824]
40,50,20,Median,40,[   0  750 1107 1484 1541 2137 2587 2728 2824]
40,50,20,Mode,40,[   0  744 1107 1484 1541 1897 2587 2824]
