St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2211]
40,50,20,Mode,40,[   0 1370 2211]
40,50,20,Median,40,[   0  419 1292 1746 2211]
40,50,20,Mode,40,[   0 1370 1923 2211]
40,50,20,Median,40,[   0 1370 2211]
40,50,20,Mode,40,[   0  249  566 1370 1923 2211]
40,50,20,Median,40,[   0  612 1174 1443 2211]
40,50,20,Mode,40,[   0  566 1185 1370 2211]
40,50,20,Median,40,[   0  195  950 1185 1443 2211]
40,50,20,Mode,40,[   0  798 1185 1370 2211]
40,50,20,Median,40,[   0  413  612  950 1185 1443 2211]
40,50,20,Mode,40,[   0  419  566  798 1185 1370 1923 2211]
40,50,20,Median,40,[   0  195  612  950 1185 1370 2211]
40,50,20,Mode,40,[   0  419  566  798 1185 1370 1593 1923 2211]
40,50,20,Median,40,[   0  195  419  612  950 1185 1422 1593 2211]
40,50,20,Mode,40,[   0  419  566  798 1185 1370 1593 2096 2211]
40,50,20,Median,40,[   0  413  566  702  961 1185 1422 1593 2211]
40,50,20,Mode,40,[   0  419  566  961 1185 1370 2096 2211]
