St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2014 2824]
40,50,20,Mode,40,[   0  849 1989 2824]
40,50,20,Median,40,[   0  465  972 2040 2824]
40,50,20,Mode,40,[   0  849 1989 2824]
40,50,20,Median,40,[   0  849 2040 2824]
40,50,20,Mode,40,[   0  849 1472 1989 2824]
40,50,20,Median,40,[   0  849 1472 1989 2400 2824]
40,50,20,Mode,40,[   0  849 1472 1989 2225 2824]
40,50,20,Median,40,[   0  250  465  849 1472 1989 2400 2824]
40,50,20,Mode,40,[   0  849 1472 1989 2225 2824]
40,50,20,Median,40,[   0  849 1063 1472 1989 2400 2824]
40,50,20,Mode,40,[   0  849 1022 1472 1989 2225 2824]
40,50,20,Median,40,[   0  849 1063 1472 1989 2225 2436 2824]
40,50,20,Mode,40,[   0  849 1022 1472 1989 2225 2436 2824]
40,50,20,Median,40,[   0  178  849 1063 1472 1989 2225 2436 2824]
40,50,20,Mode,40,[   0  849 1022 1472 1989 2225 2436 2824]
40,50,20,Median,40,[   0  178  465  573  849 1063 1472 1989 2225 2436 2824]
40,50,20,Mode,40,[   0  465  573  849 1022 1472 1989 2225 2436 2824]
