St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2956]
40,50,20,Mode,40,[   0  556 2529 2956]
40,50,20,Median,40,[   0  684 1345 2956]
40,50,20,Mode,40,[   0  556 1259 2529 2956]
40,50,20,Median,40,[   0  556  767 1345 2956]
40,50,20,Mode,40,[   0  556  684 2529 2956]
40,50,20,Median,40,[   0 1259 1524 2956]
40,50,20,Mode,40,[   0  556  684 1259 1444 2956]
40,50,20,Median,40,[   0  245  556 1259 1524 2956]
40,50,20,Mode,40,[   0  245  556  684 1259 1444 2956]
40,50,20,Median,40,[   0  245  556 1259 1524 2956]
40,50,20,Mode,40,[   0  245  556  684 1259 1444 2956]
40,50,20,Median,40,[   0  337  556  814 1259 1524 1892 2956]
40,50,20,Mode,40,[   0  245  814 1259 1444 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  814 1259 1524 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1259 1444 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  814 1258 1345 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1259 1444 1524 1863 2529 2783 2956]
