St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  518 1420 1642]
40,50,20,Median,40,[   0  384  823 1420 1642]
40,50,20,Mode,40,[   0  823 1420 1642]
40,50,20,Median,40,[   0  384 1142 1420 1642]
40,50,20,Mode,40,[   0 1142 1420 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1550 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1550 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1550 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1550 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1550 1642]
