St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3181 4758]
40,50,20,Mode,40,[   0 1465 2570 4758]
40,50,20,Median,40,[   0 1085 4758]
40,50,20,Mode,40,[   0 1465 3508 4758]
40,50,20,Median,40,[   0  968 4423 4758]
40,50,20,Mode,40,[   0 1465 4412 4758]
40,50,20,Median,40,[   0  837 1465 4423 4758]
40,50,20,Mode,40,[   0 1085 1465 2570 4412 4758]
40,50,20,Median,40,[   0  781 1372 2688 3508 4423 4758]
40,50,20,Mode,40,[   0  756 1465 4412 4758]
40,50,20,Median,40,[   0  894 1465 2202 2688 4423 4758]
40,50,20,Mode,40,[   0   70 1085 1465 2570 4412 4758]
40,50,20,Median,40,[   0  894 1465 2570 2876 4423 4758]
40,50,20,Mode,40,[   0   70 1085 1465 2570 2876 3508 4412 4758]
40,50,20,Median,40,[   0  845 1465 1751 2215 3181 3540 4423 4758]
40,50,20,Mode,40,[   0   70 1085 1751 2570 3148 3508 4412 4758]
40,50,20,Median,40,[   0  822 1085 1751 2215 3181 3540 4423 4758]
40,50,20,Mode,40,[   0   70  756 1085 1751 2570 3148 3508 4412 4758]
