St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2026 2759]
40,50,20,Mode,40,[   0  726 1889 2759]
40,50,20,Median,40,[   0 1545 2123 2759]
40,50,20,Mode,40,[   0  726 1641 1889 2759]
40,50,20,Median,40,[   0 2009 2468 2759]
40,50,20,Mode,40,[   0  726 1641 1889 2460 2759]
40,50,20,Median,40,[   0 2009 2468 2759]
40,50,20,Mode,40,[   0  726 1641 1889 2460 2759]
40,50,20,Median,40,[   0  726 1177 1611 2026 2468 2759]
40,50,20,Mode,40,[   0  726 1177 1889 2460 2759]
40,50,20,Median,40,[   0  726 1177 1889 2107 2468 2759]
40,50,20,Mode,40,[   0  726 1177 1889 2460 2759]
40,50,20,Median,40,[   0  726 1341 1889 2107 2468 2759]
40,50,20,Mode,40,[   0  726 1341 1889 2460 2759]
40,50,20,Median,40,[   0  726 1341 1889 2107 2460 2759]
40,50,20,Mode,40,[   0  726 1341 1889 2460 2759]
40,50,20,Median,40,[   0  168  336  726 1341 1889 2107 2460 2759]
40,50,20,Mode,40,[   0  223  324  726 1341 1889 2460 2759]
