St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2002 2824]
40,50,20,Mode,40,[   0  640 2002 2824]
40,50,20,Median,40,[   0  452 1499 2824]
40,50,20,Mode,40,[   0  640 1499 2002 2824]
40,50,20,Median,40,[   0  263  701 1826 2422 2824]
40,50,20,Mode,40,[   0  452 2002 2824]
40,50,20,Median,40,[   0  263  701 1499 2002 2422 2824]
40,50,20,Mode,40,[   0  452 1499 2002 2381 2824]
40,50,20,Median,40,[   0  177  452  701 1499 2002 2422 2824]
40,50,20,Mode,40,[   0  206  452 1499 2824]
40,50,20,Median,40,[   0  177  452  701 1499 2002 2422 2824]
40,50,20,Mode,40,[   0  206  452 1499 2381 2702 2824]
40,50,20,Median,40,[   0  177  452  701 2002 2422 2824]
40,50,20,Mode,40,[   0  206  452 1499 2381 2702 2824]
40,50,20,Median,40,[   0  177  452  640  779 2002 2422 2824]
40,50,20,Mode,40,[   0  206  452  640  779 1499 2381 2702 2824]
40,50,20,Median,40,[   0   49  206  452  640  779 2002 2422 2824]
40,50,20,Mode,40,[   0   49  206  452  640  779 1499 2381 2702 2824]
