St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1632]
40,50,20,Mode,40,[   0  102 1148 1632]
40,50,20,Median,40,[   0  102  722 1632]
40,50,20,Mode,40,[   0  102  722 1148 1632]
40,50,20,Median,40,[   0  102  722 1148 1384 1632]
40,50,20,Mode,40,[   0  102  722 1148 1384 1632]
40,50,20,Median,40,[   0  102  722 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  102  722 1148 1237 1587 1632]
40,50,20,Median,40,[   0  102 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  102  647  722 1148 1237 1587 1632]
40,50,20,Median,40,[   0  102 1148 1237 1384 1587 1632]
40,50,20,Mode,40,[   0  102  647  722 1148 1237 1384 1587 1632]
40,50,20,Median,40,[   0  102  486  722  814 1148 1237 1384 1587 1632]
40,50,20,Mode,40,[   0  102  486  722  812 1148 1237 1384 1587 1632]
40,50,20,Median,40,[   0  102  486  722  814 1148 1237 1384 1587 1632]
40,50,20,Mode,40,[   0  102  486  722  812 1148 1237 1384 1587 1632]
40,50,20,Median,40,[   0  102  486  722  814 1094 1148 1237 1384 1587 1632]
40,50,20,Mode,40,[   0  102  486  722  812 1094 1148 1237 1384 1587 1632]
