St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2778 4285]
40,50,20,Mode,40,[   0 1563 2755 4285]
40,50,20,Median,40,[   0 1214 2595 3384 4285]
40,50,20,Mode,40,[   0 1563 2755 3088 4285]
40,50,20,Median,40,[   0  862 1563 2744 3820 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0 1006 2755 3820 4285]
40,50,20,Mode,40,[   0 1006 4285]
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0 1006 2755 3088 4285]
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0 1006 2335 2755 3088 4285]
40,50,20,Median,40,[   0 1006 1508 1977 2335 2744 3163 4285]
40,50,20,Mode,40,[   0 1006 2029 2755 3088 4285]
40,50,20,Median,40,[   0 1006 1508 1977 2335 2744 3163 4285]
40,50,20,Mode,40,[   0 1006 2029 2755 3088 4285]
40,50,20,Median,40,[   0 1006 1508 1977 2335 2744 3088 3384 3820 4285]
40,50,20,Mode,40,[   0 1006 2029 2755 3088 3384 4285]
