St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3049 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 1550 3049 4285]
40,50,20,Mode,40,[   0  867 1550 3049 4285]
40,50,20,Median,40,[   0  867 1508 2509 3108 4285]
40,50,20,Mode,40,[   0  867 1550 3049 4285]
40,50,20,Median,40,[   0  867 1508 2509 3108 4082 4285]
40,50,20,Mode,40,[   0  867 1550 3049 4082 4285]
40,50,20,Median,40,[   0  652 1080 2509 3108 4082 4285]
40,50,20,Mode,40,[   0  652 1550 3049 4082 4285]
40,50,20,Median,40,[   0  867 1080 2509 3108 4285]
40,50,20,Mode,40,[   0  867 1080 4285]
40,50,20,Median,40,[   0  867 1080 2509 3071 3421 4285]
40,50,20,Mode,40,[   0  867 1080 3049 3421 4285]
40,50,20,Median,40,[   0  652  867 1080 2509 3071 3421 4285]
40,50,20,Mode,40,[   0  652  867 1080 1550 3049 3421 4285]
40,50,20,Median,40,[   0  652  867 1080 2767 3071 3421 4285]
40,50,20,Mode,40,[   0  652  867 1080 2767 3049 3421 4285]
