St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  948 1197]
40,50,20,Mode,40,[   0  517  948 1197]
40,50,20,Median,40,[   0  139  517  948 1197]
40,50,20,Mode,40,[   0  139  517  948 1197]
40,50,20,Median,40,[   0  139  517  948 1155 1197]
40,50,20,Mode,40,[   0  139  517  948 1155 1197]
40,50,20,Median,40,[   0  139  517  791 1155 1197]
40,50,20,Mode,40,[   0  139  517  791 1155 1197]
40,50,20,Median,40,[   0  139  396  575  791 1155 1197]
40,50,20,Mode,40,[   0  139  394  517  791 1155 1197]
40,50,20,Median,40,[   0  139  396  575  791  948 1058 1155 1197]
40,50,20,Mode,40,[   0  139  394  517  791  948 1058 1155 1197]
40,50,20,Median,40,[   0  139  394  565  791  901  949 1058 1155 1197]
40,50,20,Mode,40,[   0  139  394  517  791  901  948 1058 1155 1197]
40,50,20,Median,40,[   0  139  394  581  791  901  949 1058 1155 1197]
40,50,20,Mode,40,[   0  139  394  581  791  948 1058 1155 1197]
40,50,20,Median,40,[   0  139  394  581  791  901  948  995 1058 1155 1197]
40,50,20,Mode,40,[   0  139  394  581  791  901  948  995 1058 1155 1197]
