St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1343]
40,50,20,Mode,40,[   0 1109 1343]
40,50,20,Median,40,[   0  102 1170 1343]
40,50,20,Mode,40,[   0   60 1343]
40,50,20,Median,40,[   0  101  367  528 1170 1343]
40,50,20,Mode,40,[   0   60 1343]
40,50,20,Median,40,[   0  101  367  528 1343]
40,50,20,Mode,40,[   0   60 1343]
40,50,20,Median,40,[   0   60  378  528 1343]
40,50,20,Mode,40,[   0   60 1343]
40,50,20,Median,40,[   0   60  378  517  593 1194 1343]
40,50,20,Mode,40,[   0   60  378  528  593 1194 1343]
40,50,20,Median,40,[   0   60  378  517  593 1177 1343]
40,50,20,Mode,40,[   0   60  378  528  593 1194 1286 1343]
40,50,20,Median,40,[   0   60  196  267  378  517  593 1109 1177 1343]
40,50,20,Mode,40,[   0   60  378  528  593 1194 1286 1343]
40,50,20,Median,40,[   0   60  102  196  267  378  517  593 1109 1177 1294 1343]
40,50,20,Mode,40,[   0   60  101  196  378  528  593 1194 1286 1343]
