St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1875]
40,50,20,Mode,40,[   0  130 1226 1875]
40,50,20,Median,40,[   0  130  906 1411 1875]
40,50,20,Mode,40,[   0  130  906 1226 1875]
40,50,20,Median,40,[   0  130  850 1277 1740 1875]
40,50,20,Mode,40,[   0  130  906 1226 1820 1875]
40,50,20,Median,40,[   0  130  630 1277 1740 1875]
40,50,20,Mode,40,[   0  130  630  906 1226 1820 1875]
40,50,20,Median,40,[   0  130  630 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  630  906 1226 1820 1875]
40,50,20,Median,40,[   0  130  343  630  978 1226 1455 1820 1875]
40,50,20,Mode,40,[   0  130  343  630  906 1226 1820 1875]
40,50,20,Median,40,[   0  130  343  630  978 1226 1820 1875]
40,50,20,Mode,40,[   0  130  343  630  906 1226 1820 1875]
40,50,20,Median,40,[   0  130  343  630  906 1057 1438 1613 1820 1875]
40,50,20,Mode,40,[   0  130  343  630  906 1133 1820 1875]
40,50,20,Median,40,[   0   59  343  630  906 1057 1438 1613 1820 1875]
40,50,20,Mode,40,[   0   59  343  630  906 1133 1820 1875]
