St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2956]
40,50,20,Mode,40,[   0 2642 2956]
40,50,20,Median,40,[   0 1452 2360 2956]
40,50,20,Mode,40,[   0 1645 2642 2956]
40,50,20,Median,40,[   0  376  909 1535 2360 2956]
40,50,20,Mode,40,[   0  376  767 2956]
40,50,20,Median,40,[   0  376  767 1461 2086 2956]
40,50,20,Mode,40,[   0  376  767 2956]
40,50,20,Median,40,[   0   64  909 1461 2086 2956]
40,50,20,Mode,40,[   0   64  376  767 2956]
40,50,20,Median,40,[   0   64  376  703 1047 1461 2086 2956]
40,50,20,Mode,40,[   0   64  376  767 2956]
40,50,20,Median,40,[   0   64  376  703 1047 1461 2360 2678 2956]
40,50,20,Mode,40,[   0   64  376  767 2042 2360 2642 2956]
40,50,20,Median,40,[   0   64  376  549  767 1070 1535 2360 2678 2956]
40,50,20,Mode,40,[   0   64  376  767 1047 2042 2360 2642 2956]
40,50,20,Median,40,[   0   64  376  511  703 1047 1438 2360 2678 2956]
40,50,20,Mode,40,[   0   64  376  767 1414 1645 2042 2360 2642 2956]
