St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  668 1264]
40,50,20,Mode,40,[   0   61  668 1264]
40,50,20,Median,40,[   0  176  668 1107 1264]
40,50,20,Mode,40,[   0   61  668 1005 1264]
40,50,20,Median,40,[   0  176  565  668 1264]
40,50,20,Mode,40,[   0  583  668 1264]
40,50,20,Median,40,[   0  176  565  668 1005 1160 1264]
40,50,20,Mode,40,[   0  583  668 1005 1160 1264]
40,50,20,Median,40,[   0   61  181  565  668 1005 1160 1264]
40,50,20,Mode,40,[   0   61  181  583  668 1005 1160 1264]
40,50,20,Median,40,[   0   61  181  565  668 1005 1160 1264]
40,50,20,Mode,40,[   0   61  181  583  668 1005 1160 1264]
40,50,20,Median,40,[   0   61  181  565  668 1005 1160 1264]
40,50,20,Mode,40,[   0   61  181  583  668 1005 1160 1264]
40,50,20,Median,40,[   0   61  181  569  668 1005 1160 1264]
40,50,20,Mode,40,[   0   61  181  583  668 1005 1160 1264]
40,50,20,Median,40,[   0   61  181  569  668 1005 1160 1264]
40,50,20,Mode,40,[   0   61  181  583  668 1005 1160 1264]
