St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  978 1427]
40,50,20,Mode,40,[   0   94  704 1427]
40,50,20,Median,40,[   0   94  704 1062 1427]
40,50,20,Mode,40,[   0   94  704 1267 1427]
40,50,20,Median,40,[   0   94  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  704  978 1267 1427]
40,50,20,Median,40,[   0   94  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  704  978 1267 1427]
40,50,20,Median,40,[   0   94  626  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  704  978 1267 1427]
40,50,20,Median,40,[   0   94  626  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  704  978 1267 1427]
40,50,20,Median,40,[   0   94  540  638  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  540  651  704  978 1267 1427]
40,50,20,Median,40,[   0   94  540  632  704  978 1267 1427]
40,50,20,Mode,40,[   0   94  540  651  704  978 1267 1427]
40,50,20,Median,40,[   0   94  540  638  704  984 1267 1427]
40,50,20,Mode,40,[   0   94  540  651  704  978 1267 1427]
