St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1398 1875]
40,50,20,Mode,40,[   0  449 1135 1875]
40,50,20,Median,40,[   0 1286 1714 1875]
40,50,20,Mode,40,[   0  449 1135 1693 1875]
40,50,20,Median,40,[   0  449  786 1714 1875]
40,50,20,Mode,40,[   0  449 1135 1693 1875]
40,50,20,Median,40,[   0  449 1135 1398 1714 1875]
40,50,20,Mode,40,[   0  449 1135 1693 1875]
40,50,20,Median,40,[   0   70  449 1135 1398 1714 1875]
40,50,20,Mode,40,[   0   70  449 1135 1693 1875]
40,50,20,Median,40,[   0   70  449 1135 1398 1693 1814 1875]
40,50,20,Mode,40,[   0   70  449 1135 1693 1814 1875]
40,50,20,Median,40,[   0   70  449  692  841 1135 1398 1693 1814 1875]
40,50,20,Mode,40,[   0   70  449  692  836 1135 1693 1814 1875]
40,50,20,Median,40,[   0   70  449  692  841 1135 1348 1449 1693 1814 1875]
40,50,20,Mode,40,[   0   70  449  692  836 1135 1348 1398 1693 1814 1875]
40,50,20,Median,40,[   0   70  272  449  692  841 1135 1348 1449 1693 1814 1875]
40,50,20,Mode,40,[   0   70  272  449  692  836 1135 1348 1398 1693 1814 1875]
