St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2346 3353]
40,50,20,Mode,40,[   0 1449 2346 3353]
40,50,20,Median,40,[   0  640 2346 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3353]
40,50,20,Median,40,[   0  640 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0   74  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0   74  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0   74  418  640  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0   74  418  640  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0   74  418  640  856 1449 1581 2346 3158 3353]
40,50,20,Mode,40,[   0   74  418  640  856 1449 1581 2346 3158 3353]
40,50,20,Median,40,[   0   74  418  640  856 1449 1581 2346 3158 3353]
40,50,20,Mode,40,[   0   74  418  640  856 1449 1581 2346 3158 3353]
