St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2032 2759]
40,50,20,Mode,40,[   0 1424 2032 2759]
40,50,20,Median,40,[   0  640 1424 2081 2759]
40,50,20,Mode,40,[   0 1424 2032 2759]
40,50,20,Median,40,[   0  640 2032 2398 2759]
40,50,20,Mode,40,[   0 2032 2398 2759]
40,50,20,Median,40,[   0   82  701 2032 2398 2759]
40,50,20,Mode,40,[   0   45 2032 2398 2759]
40,50,20,Median,40,[   0   82  701 1354 1640 2032 2398 2759]
40,50,20,Mode,40,[   0   45 2032 2398 2759]
40,50,20,Median,40,[   0   82  676 1098 1410 2032 2398 2759]
40,50,20,Mode,40,[   0   45  766 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   82  676 1098 1410 2032 2398 2759]
40,50,20,Mode,40,[   0   45  766 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   45  570 1098 1410 2032 2398 2759]
40,50,20,Mode,40,[   0   45  570 1098 1424 2032 2398 2759]
40,50,20,Median,40,[   0   45  570 1098 1410 1916 2398 2759]
40,50,20,Mode,40,[   0   45  570 1098 1424 1916 2398 2759]
