St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  325  762 1291 1419]
40,50,20,Mode,40,[   0  325  874 1291 1419]
40,50,20,Median,40,[   0  325  672  874 1291 1419]
40,50,20,Mode,40,[   0  325  874 1291 1419]
40,50,20,Median,40,[   0  150  423  673  874 1291 1419]
40,50,20,Mode,40,[   0  150  325  874 1291 1419]
40,50,20,Median,40,[   0  150  423  673  874 1271 1343 1419]
40,50,20,Mode,40,[   0  150  325  874 1291 1343 1419]
40,50,20,Median,40,[   0  101  325  874 1271 1419]
40,50,20,Mode,40,[   0  150  325  423  673  874 1291 1343 1419]
40,50,20,Median,40,[   0  101  325  874 1006 1195 1291 1419]
40,50,20,Mode,40,[   0  150  325  423  673  874 1006 1195 1291 1419]
40,50,20,Median,40,[   0  101  325  672  762  874 1006 1195 1291 1419]
40,50,20,Mode,40,[   0  150  325  673  762  874 1006 1195 1291 1419]
40,50,20,Median,40,[   0  101  423  513  632  874 1006 1271 1419]
40,50,20,Mode,40,[   0  150  325  423  513  701  874 1006 1291 1343 1419]
