St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1177 1465]
40,50,20,Mode,40,[   0  653 1179 1465]
40,50,20,Median,40,[   0  334  700 1177 1465]
40,50,20,Mode,40,[   0  653 1179 1465]
40,50,20,Median,40,[   0  334  672  990 1179 1465]
40,50,20,Mode,40,[   0  279  653  990 1179 1465]
40,50,20,Median,40,[   0  348  686  990 1179 1465]
40,50,20,Mode,40,[   0  279  653  990 1179 1465]
40,50,20,Median,40,[   0  325  440  990 1465]
40,50,20,Mode,40,[   0  438  990 1179 1465]
40,50,20,Median,40,[   0  325  440  672 1179 1465]
40,50,20,Mode,40,[   0  279  438  653  775  990 1179 1465]
40,50,20,Median,40,[   0  325  440 1179 1237 1465]
40,50,20,Mode,40,[   0  438 1179 1237 1465]
40,50,20,Median,40,[   0  288  438  626  724 1063 1179 1237 1465]
40,50,20,Mode,40,[   0  438  990 1063 1179 1237 1465]
40,50,20,Median,40,[   0  288  438  626  724 1063 1179 1237 1465]
40,50,20,Mode,40,[   0  438  990 1063 1179 1237 1369 1465]
