St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1745 2020]
40,50,20,Mode,40,[   0  710 1745 2020]
40,50,20,Median,40,[   0  654 1745 2020]
40,50,20,Mode,40,[   0  710 1174 1745 2020]
40,50,20,Median,40,[   0  710 1174 1745 2020]
40,50,20,Mode,40,[   0  710 1174 1745 2020]
40,50,20,Median,40,[   0  710 1174 1745 2020]
40,50,20,Mode,40,[   0  710 1174 1745 1857 2020]
40,50,20,Median,40,[   0  710 1174 1745 1926 2020]
40,50,20,Mode,40,[   0  710 1174 1745 1857 2020]
40,50,20,Median,40,[   0  196  543  710 1174 1745 1926 2020]
40,50,20,Mode,40,[   0  196  536  710 1174 1745 1857 2020]
40,50,20,Median,40,[   0  196  543  710 1128 1277 1533 1745 1926 2020]
40,50,20,Mode,40,[   0  196  536  710 1174 1277 1745 1857 2020]
40,50,20,Median,40,[   0  654  710 1745 1926 2020]
40,50,20,Mode,40,[   0   61  196  654  710 1174 1277 1745 1857 2020]
40,50,20,Median,40,[   0  543  710  812 1128 1277 1533 1745 1926 2020]
40,50,20,Mode,40,[   0   61  196  536  710 1174 1277 1533 1745 1857 2020]
