St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1557 1875]
40,50,20,Mode,40,[   0  290 1651 1875]
40,50,20,Median,40,[   0  346  968 1651 1875]
40,50,20,Mode,40,[   0 1022 1651 1875]
40,50,20,Median,40,[   0  331  905 1695 1875]
40,50,20,Mode,40,[   0 1022 1485 1875]
40,50,20,Median,40,[   0  290  515  938 1695 1875]
40,50,20,Mode,40,[   0  290  515 1022 1485 1875]
40,50,20,Median,40,[   0  290  515 1274 1485 1875]
40,50,20,Mode,40,[   0  290  515 1022 1274 1485 1875]
40,50,20,Median,40,[   0   58  377 1013 1274 1485 1875]
40,50,20,Mode,40,[   0  780 1022 1485 1875]
40,50,20,Median,40,[   0   58  515 1013 1274 1485 1875]
40,50,20,Mode,40,[   0  290  515 1022 1485 1875]
40,50,20,Median,40,[   0   58  515  784 1274 1485 1875]
40,50,20,Mode,40,[   0  290  515 1022 1485 1875]
40,50,20,Median,40,[   0   58  515 1013 1238 1485 1875]
40,50,20,Mode,40,[   0   58  290  515 1022 1274 1378 1485 1651 1875]
