St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2079 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  500 1453 2079 2812]
40,50,20,Mode,40,[   0  261 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  261 1453 1935 2302 2812]
40,50,20,Median,40,[   0  261 1081 1453 1935 2376 2812]
40,50,20,Mode,40,[   0  261 1453 1935 2302 2812]
40,50,20,Median,40,[   0  261 1081 1453 1935 2302 2718 2812]
40,50,20,Mode,40,[   0  261 1453 1935 2302 2718 2812]
40,50,20,Median,40,[   0  261  822 1082 1453 1935 2302 2718 2812]
40,50,20,Mode,40,[   0  261  822 1453 1935 2302 2718 2812]
40,50,20,Median,40,[   0  261  822 1082 1453 1634 1935 2302 2718 2812]
40,50,20,Mode,40,[   0  261  822 1453 1634 1935 2302 2718 2812]
40,50,20,Median,40,[   0  261  500  822 1082 1453 1634 1935 2302 2718 2812]
40,50,20,Mode,40,[   0  261  500 1453 1634 1935 2302 2718 2812]
40,50,20,Median,40,[   0  261  500 1453 1585 1935 2302 2718 2812]
40,50,20,Mode,40,[   0  261  500 1453 1527 1935 2302 2718 2812]
