St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1911]
40,50,20,Mode,40,[   0  325 1237 1911]
40,50,20,Median,40,[   0  325  797 1541 1911]
40,50,20,Mode,40,[   0  325  941 1237 1911]
40,50,20,Median,40,[   0  325  668  995 1659 1911]
40,50,20,Mode,40,[   0  325  710 1237 1911]
40,50,20,Median,40,[   0  325  668 1237 1911]
40,50,20,Mode,40,[   0  325  710  941 1237 1911]
40,50,20,Median,40,[   0  325  668 1237 1541 1776 1911]
40,50,20,Mode,40,[   0  325  710  941 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  668 1237 1781 1911]
40,50,20,Mode,40,[   0  138  325  710  941 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  574  710  995 1237 1781 1911]
40,50,20,Mode,40,[   0  138  325  574  941 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  574  668  797  995 1237 1781 1911]
40,50,20,Mode,40,[   0  138  325  574  941 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  449  574  668  797  995 1237 1541 1776 1911]
40,50,20,Mode,40,[   0  138  325  574  941 1237 1541 1776 1911]
