St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1256 1419]
40,50,20,Mode,40,[   0  235 1358 1419]
40,50,20,Median,40,[   0  235  521 1301 1419]
40,50,20,Mode,40,[   0  235  495 1358 1419]
40,50,20,Median,40,[   0  235  483  697 1301 1419]
40,50,20,Mode,40,[   0  235  495  719 1358 1419]
40,50,20,Median,40,[   0  235  483 1074 1340 1419]
40,50,20,Mode,40,[   0  235  495 1090 1358 1419]
40,50,20,Median,40,[   0  236  483 1074 1340 1419]
40,50,20,Mode,40,[   0  235  495 1090 1358 1419]
40,50,20,Median,40,[   0  235  483 1074 1340 1419]
40,50,20,Mode,40,[   0  235  495 1090 1358 1419]
40,50,20,Median,40,[   0  235  483  641  719 1074 1340 1419]
40,50,20,Mode,40,[   0  235  495 1090 1358 1419]
40,50,20,Median,40,[   0  235  483  719 1358 1419]
40,50,20,Mode,40,[   0  235  495 1090 1358 1419]
40,50,20,Median,40,[   0  235  483  697  767 1074 1358 1419]
40,50,20,Mode,40,[   0  235  495  719  767 1090 1358 1419]
