St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1734 2211]
40,50,20,Mode,40,[   0 1047 2211]
40,50,20,Median,40,[   0  214 1089 2211]
40,50,20,Mode,40,[   0  214 1047 2211]
40,50,20,Median,40,[   0  214 1047 2012 2211]
40,50,20,Mode,40,[   0  214 1047 2095 2211]
40,50,20,Median,40,[   0  214 1047 1370 2211]
40,50,20,Mode,40,[   0  214 1047 1338 1734 2095 2211]
40,50,20,Median,40,[   0  214 1077 1393 1734 2211]
40,50,20,Mode,40,[   0  214 1047 1338 1734 2095 2211]
40,50,20,Median,40,[   0  214 1077 1370 1734 2057 2211]
40,50,20,Mode,40,[   0  214 1047 1338 1734 2095 2211]
40,50,20,Median,40,[   0  214 1047 1136 1370 1734 2211]
40,50,20,Mode,40,[   0  214 1047 1136 2211]
40,50,20,Median,40,[   0  214 1047 1140 1370 1734 1894 2076 2211]
40,50,20,Mode,40,[   0  214 1047 1136 1734 1930 2211]
40,50,20,Median,40,[   0  214 1047 1136 1370 1734 1894 2076 2211]
40,50,20,Mode,40,[   0  214 1047 1136 1734 1930 2211]
