St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1563 1810]
40,50,20,Mode,40,[   0  146 1521 1810]
40,50,20,Median,40,[   0  308  822 1810]
40,50,20,Mode,40,[   0  146  766 1521 1810]
40,50,20,Median,40,[   0  146  450  822 1810]
40,50,20,Mode,40,[   0  146  450  766 1521 1810]
40,50,20,Median,40,[   0  146  450  822 1521 1769 1810]
40,50,20,Mode,40,[   0  146  450  766 1521 1769 1810]
40,50,20,Median,40,[   0  146  450  766 1124 1521 1769 1810]
40,50,20,Mode,40,[   0  146  450  766 1109 1769 1810]
40,50,20,Median,40,[   0  146  308  766 1124 1521 1769 1810]
40,50,20,Mode,40,[   0  146  355  450  766 1109 1521 1769 1810]
40,50,20,Median,40,[   0  146  308  766 1109 1287 1521 1769 1810]
40,50,20,Mode,40,[   0  146  355  450  766 1109 1287 1521 1769 1810]
40,50,20,Median,40,[   0  146  308  766 1109 1287 1521 1665 1769 1810]
40,50,20,Mode,40,[   0  146  450  766 1109 1287 1521 1665 1769 1810]
40,50,20,Median,40,[   0   76  146  488  766 1109 1287 1521 1665 1769 1810]
40,50,20,Mode,40,[   0   76  146  766 1109 1287 1521 1665 1769 1810]
