St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1452 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265 1970 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265  823 1452 1995 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  178  823 1085 1452 1995 2120]
40,50,20,Median,40,[   0  320  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  320  823 1085 1452 1995 2120]
40,50,20,Median,40,[   0  320  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  320  823 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  504  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  320  504  823 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  504  725  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  320  504  725  823 1085 1452 1995 2120]
40,50,20,Median,40,[   0  299  504  725  823 1085 1452 1995 2120]
40,50,20,Mode,40,[   0  320  504  725  823 1085 1452 1995 2120]
