St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1776 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0 1342 1783 2554]
40,50,20,Mode,40,[   0  791 1342 1776 2554]
40,50,20,Median,40,[   0 1342 1776 2554]
40,50,20,Mode,40,[   0  791 1342 1776 2175 2554]
40,50,20,Median,40,[   0  411  731 1342 1776 2554]
40,50,20,Mode,40,[   0  355 1342 1776 2175 2554]
40,50,20,Median,40,[   0  345  523  731 1342 1776 2554]
40,50,20,Mode,40,[   0  355  583  791 1342 1776 2175 2554]
40,50,20,Median,40,[   0  345  523  731 1158 1342 1776 2554]
40,50,20,Mode,40,[   0  355  583  791 1158 1776 2175 2554]
40,50,20,Median,40,[   0  345  523  731 1158 1776 1905 2245 2554]
40,50,20,Mode,40,[   0  355  583  791 1158 1776 1905 2554]
40,50,20,Median,40,[   0  355  556  731 1158 1776 1905 2245 2554]
40,50,20,Mode,40,[   0  355  583  791 1158 1776 1905 2554]
40,50,20,Median,40,[   0  355  556  731 1158 1776 1905 2245 2554]
40,50,20,Mode,40,[   0  355  583  791 1158 1776 1905 2554]
