St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1189 1427]
40,50,20,Mode,40,[   0  230 1372 1427]
40,50,20,Median,40,[   0  230 1372 1427]
40,50,20,Mode,40,[   0  230 1372 1427]
40,50,20,Median,40,[   0  878 1372 1427]
40,50,20,Mode,40,[   0  487 1372 1427]
40,50,20,Median,40,[   0  487 1372 1427]
40,50,20,Mode,40,[   0  487  838 1189 1372 1427]
40,50,20,Median,40,[   0   51  230  487 1372 1427]
40,50,20,Mode,40,[   0   51  230  487  838 1189 1372 1427]
40,50,20,Median,40,[   0   51  230  487  838 1001 1148 1372 1427]
40,50,20,Mode,40,[   0   51  230  487  838 1001 1372 1427]
40,50,20,Median,40,[   0   51  230 1001 1148 1372 1427]
40,50,20,Mode,40,[   0   51  230  776  838 1001 1372 1427]
40,50,20,Median,40,[   0   51  230 1001 1148 1372 1427]
40,50,20,Mode,40,[   0   51  230  776  838 1001 1372 1427]
40,50,20,Median,40,[   0   51  230  414  542  776  838 1001 1148 1287 1372 1427]
40,50,20,Mode,40,[   0   51  230  414  487  776  838 1001 1287 1372 1427]
