St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1521 1810]
40,50,20,Mode,40,[   0  598 1521 1810]
40,50,20,Median,40,[   0  355 1521 1810]
40,50,20,Mode,40,[   0  598  829 1521 1810]
40,50,20,Median,40,[   0  355  806 1132 1521 1810]
40,50,20,Mode,40,[   0  355  598 1810]
40,50,20,Median,40,[   0  355  806 1132 1521 1665 1810]
40,50,20,Mode,40,[   0  355  598 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  829 1132 1521 1665 1810]
40,50,20,Mode,40,[   0  355  598  829 1132 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  829 1132 1521 1665 1810]
40,50,20,Mode,40,[   0  103  355  598  829 1132 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  829 1132 1521 1665 1810]
40,50,20,Mode,40,[   0  103  355  598  829 1132 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  829 1132 1232 1521 1665 1810]
40,50,20,Mode,40,[   0  103  355  598  829 1132 1232 1521 1665 1810]
40,50,20,Median,40,[   0  103  223  355  598  829 1132 1232 1521 1665 1810]
40,50,20,Mode,40,[   0  103  223  355  598  829 1132 1232 1521 1665 1810]
