St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1156 1642]
40,50,20,Mode,40,[   0  784  932 1642]
40,50,20,Median,40,[   0  246  784 1337 1642]
40,50,20,Mode,40,[   0  347  784 1496 1642]
40,50,20,Median,40,[   0  227  739 1642]
40,50,20,Mode,40,[   0  784  932 1496 1642]
40,50,20,Median,40,[   0  224  559  784  979 1642]
40,50,20,Mode,40,[   0  607  784  932 1642]
40,50,20,Median,40,[   0  224  559  784  932 1156 1496 1642]
40,50,20,Mode,40,[   0  607  784  932 1098 1496 1642]
40,50,20,Median,40,[   0  246  607  784  932 1156 1496 1642]
40,50,20,Mode,40,[   0   46  607  784  932 1098 1496 1642]
40,50,20,Median,40,[   0   46  246  559  784  932 1337 1496 1642]
40,50,20,Mode,40,[   0   46  607  784  932 1396 1496 1642]
40,50,20,Median,40,[   0   46  224  347  607  784  932 1337 1496 1642]
40,50,20,Mode,40,[   0   46  224  607  784  932 1396 1496 1642]
40,50,20,Median,40,[   0   46  224  347  607  784  932 1337 1496 1642]
40,50,20,Mode,40,[   0   46  224  607  784  932 1396 1496 1642]
